timestamp,device_id,metric_id,value
"2025-06-01T16:45:23+02:00","nova-9","wattmetre_power_watt",65.74285714285713
"2025-06-01T16:45:24+02:00","nova-9","wattmetre_power_watt",67.51521739130435
"2025-06-01T16:45:25+02:00","nova-9","wattmetre_power_watt",64.49318181818182
"2025-06-01T16:45:26+02:00","nova-9","wattmetre_power_watt",67.53
"2025-06-01T16:45:27+02:00","nova-9","wattmetre_power_watt",66.14871794871794
"2025-06-01T16:45:28+02:00","nova-9","wattmetre_power_watt",65.1068181818182
"2025-06-01T16:45:29+02:00","nova-9","wattmetre_power_watt",63.63809523809522
"2025-06-01T16:45:30+02:00","nova-9","wattmetre_power_watt",63.91764705882354
"2025-06-01T16:45:31+02:00","nova-9","wattmetre_power_watt",64.97906976744187
"2025-06-01T16:45:32+02:00","nova-9","wattmetre_power_watt",64.00666666666667
"2025-06-01T16:45:33+02:00","nova-9","wattmetre_power_watt",65.3111111111111
"2025-06-01T16:45:34+02:00","nova-9","wattmetre_power_watt",66.45365853658538
"2025-06-01T16:45:35+02:00","nova-9","wattmetre_power_watt",65.44565217391302
"2025-06-01T16:45:36+02:00","nova-9","wattmetre_power_watt",72.05249999999998
"2025-06-01T16:45:36.509671+02:00","nova-9","prom_node_load1",11.46
"2025-06-01T16:45:37+02:00","nova-9","wattmetre_power_watt",70.175
"2025-06-01T16:45:38+02:00","nova-9","wattmetre_power_watt",63.15227272727273
"2025-06-01T16:45:39+02:00","nova-9","wattmetre_power_watt",65.935
"2025-06-01T16:45:40+02:00","nova-9","wattmetre_power_watt",63.70666666666666
"2025-06-01T16:45:41+02:00","nova-9","wattmetre_power_watt",65.92999999999999
"2025-06-01T16:45:42+02:00","nova-9","wattmetre_power_watt",64.15384615384615
"2025-06-01T16:45:43+02:00","nova-9","wattmetre_power_watt",65.61794871794874
"2025-06-01T16:45:44+02:00","nova-9","wattmetre_power_watt",65.14782608695653
"2025-06-01T16:45:45+02:00","nova-9","wattmetre_power_watt",71.0951219512195
"2025-06-01T16:45:46+02:00","nova-9","wattmetre_power_watt",65.99090909090911
"2025-06-01T16:45:47+02:00","nova-9","wattmetre_power_watt",64.77777777777777
"2025-06-01T16:45:48+02:00","nova-9","wattmetre_power_watt",65.2904761904762
"2025-06-01T16:45:49+02:00","nova-9","wattmetre_power_watt",65.60555555555555
"2025-06-01T16:45:50+02:00","nova-9","wattmetre_power_watt",65.98095238095239
"2025-06-01T16:45:51+02:00","nova-9","wattmetre_power_watt",73.52978723404257
"2025-06-01T16:45:51.512359+02:00","nova-9","prom_node_load1",8.92
"2025-06-01T16:45:52+02:00","nova-9","wattmetre_power_watt",71.05681818181819
"2025-06-01T16:45:53+02:00","nova-9","wattmetre_power_watt",64.13414634146342
"2025-06-01T16:45:54+02:00","nova-9","wattmetre_power_watt",65.61666666666667
"2025-06-01T16:45:55+02:00","nova-9","wattmetre_power_watt",66.38780487804875
"2025-06-01T16:45:56+02:00","nova-9","wattmetre_power_watt",65.45581395348837
"2025-06-01T16:45:57+02:00","nova-9","wattmetre_power_watt",62.849999999999994
"2025-06-01T16:45:58+02:00","nova-9","wattmetre_power_watt",64.39782608695654
"2025-06-01T16:45:59+02:00","nova-9","wattmetre_power_watt",65.09565217391305
"2025-06-01T16:46:00+02:00","nova-9","wattmetre_power_watt",63.474358974358985
"2025-06-01T16:46:01+02:00","nova-9","wattmetre_power_watt",64.80930232558138
"2025-06-01T16:46:02+02:00","nova-9","wattmetre_power_watt",64.75000000000001
"2025-06-01T16:46:03+02:00","nova-9","wattmetre_power_watt",64.69024390243901
"2025-06-01T16:46:04+02:00","nova-9","wattmetre_power_watt",65.17380952380952
"2025-06-01T16:46:05+02:00","nova-9","wattmetre_power_watt",64.92142857142858
"2025-06-01T16:46:06+02:00","nova-9","wattmetre_power_watt",75.84130434782607
"2025-06-01T16:46:06.513134+02:00","nova-9","prom_node_load1",6.94
"2025-06-01T16:46:07+02:00","nova-9","wattmetre_power_watt",71.5622222222222
"2025-06-01T16:46:08+02:00","nova-9","wattmetre_power_watt",69.34545454545456
"2025-06-01T16:46:09+02:00","nova-9","wattmetre_power_watt",64.2659090909091
"2025-06-01T16:46:10+02:00","nova-9","wattmetre_power_watt",66.292
"2025-06-01T16:46:11+02:00","nova-9","wattmetre_power_watt",67.76279069767442
"2025-06-01T16:46:12+02:00","nova-9","wattmetre_power_watt",65.31521739130436
"2025-06-01T16:46:13+02:00","nova-9","wattmetre_power_watt",64.9897435897436
"2025-06-01T16:46:14+02:00","nova-9","wattmetre_power_watt",63.98749999999999
"2025-06-01T16:46:15+02:00","nova-9","wattmetre_power_watt",64.29523809523809
"2025-06-01T16:46:16+02:00","nova-9","wattmetre_power_watt",64.79090909090908
"2025-06-01T16:46:17+02:00","nova-9","wattmetre_power_watt",65.38863636363638
"2025-06-01T16:46:18+02:00","nova-9","wattmetre_power_watt",65.24090909090907
"2025-06-01T16:46:19+02:00","nova-9","wattmetre_power_watt",65.40652173913045
"2025-06-01T16:46:20+02:00","nova-9","wattmetre_power_watt",65.20476190476191
"2025-06-01T16:46:21+02:00","nova-9","wattmetre_power_watt",71.88837209302324
"2025-06-01T16:46:21.513072+02:00","nova-9","prom_node_load1",5.4
"2025-06-01T16:46:22+02:00","nova-9","wattmetre_power_watt",67.99743589743588
"2025-06-01T16:46:23+02:00","nova-9","wattmetre_power_watt",65.53863636363637
"2025-06-01T16:46:24+02:00","nova-9","wattmetre_power_watt",65.07173913043479
"2025-06-01T16:46:25+02:00","nova-9","wattmetre_power_watt",65.70731707317071
"2025-06-01T16:46:26+02:00","nova-9","wattmetre_power_watt",66.21219512195123
"2025-06-01T16:46:27+02:00","nova-9","wattmetre_power_watt",64.11555555555557
"2025-06-01T16:46:28+02:00","nova-9","wattmetre_power_watt",65.79230769230769
"2025-06-01T16:46:29+02:00","nova-9","wattmetre_power_watt",66.81363636363636
"2025-06-01T16:46:30+02:00","nova-9","wattmetre_power_watt",64.65909090909089
"2025-06-01T16:46:31+02:00","nova-9","wattmetre_power_watt",65.29047619047617
"2025-06-01T16:46:32+02:00","nova-9","wattmetre_power_watt",69.80416666666667
"2025-06-01T16:46:33+02:00","nova-9","wattmetre_power_watt",67.98648648648648
"2025-06-01T16:46:34+02:00","nova-9","wattmetre_power_watt",65.90454545454544
"2025-06-01T16:46:35+02:00","nova-9","wattmetre_power_watt",64.95116279069767
"2025-06-01T16:46:36+02:00","nova-9","wattmetre_power_watt",72.655
"2025-06-01T16:46:36.513942+02:00","nova-9","prom_node_load1",4.21
"2025-06-01T16:46:37+02:00","nova-9","wattmetre_power_watt",74.28636363636365
"2025-06-01T16:46:38+02:00","nova-9","wattmetre_power_watt",66.06000000000003
"2025-06-01T16:46:39+02:00","nova-9","wattmetre_power_watt",66.32790697674419
"2025-06-01T16:46:40+02:00","nova-9","wattmetre_power_watt",66.19772727272726
"2025-06-01T16:46:41+02:00","nova-9","wattmetre_power_watt",66.55217391304348
"2025-06-01T16:46:42+02:00","nova-9","wattmetre_power_watt",64.36511627906977
"2025-06-01T16:46:43+02:00","nova-9","wattmetre_power_watt",66.23249999999999
"2025-06-01T16:46:44+02:00","nova-9","wattmetre_power_watt",63.10416666666668
"2025-06-01T16:46:45+02:00","nova-9","wattmetre_power_watt",65.32926829268293
"2025-06-01T16:46:46+02:00","nova-9","wattmetre_power_watt",65.28
"2025-06-01T16:46:47+02:00","nova-9","wattmetre_power_watt",64.17567567567568
"2025-06-01T16:46:48+02:00","nova-9","wattmetre_power_watt",65.82499999999999
"2025-06-01T16:46:49+02:00","nova-9","wattmetre_power_watt",64.87
"2025-06-01T16:46:50+02:00","nova-9","wattmetre_power_watt",63.26222222222221
"2025-06-01T16:46:51+02:00","nova-9","wattmetre_power_watt",70.50399999999999
"2025-06-01T16:46:51.514974+02:00","nova-9","prom_node_load1",3.27
"2025-06-01T16:46:52+02:00","nova-9","wattmetre_power_watt",68.0282608695652
"2025-06-01T16:46:53+02:00","nova-9","wattmetre_power_watt",63.52439024390244
"2025-06-01T16:46:54+02:00","nova-9","wattmetre_power_watt",62.95135135135137
"2025-06-01T16:46:55+02:00","nova-9","wattmetre_power_watt",69.29999999999997
"2025-06-01T16:46:56+02:00","nova-9","wattmetre_power_watt",64.96511627906978
"2025-06-01T16:46:57+02:00","nova-9","wattmetre_power_watt",65.91190476190476
"2025-06-01T16:46:58+02:00","nova-9","wattmetre_power_watt",66.22093023255815
"2025-06-01T16:46:59+02:00","nova-9","wattmetre_power_watt",65.7404761904762
"2025-06-01T16:47:00+02:00","nova-9","wattmetre_power_watt",66.3690476190476
"2025-06-01T16:47:01+02:00","nova-9","wattmetre_power_watt",66.6375
"2025-06-01T16:47:02+02:00","nova-9","wattmetre_power_watt",65.5909090909091
"2025-06-01T16:47:03+02:00","nova-9","wattmetre_power_watt",65.37560975609756
"2025-06-01T16:47:04+02:00","nova-9","wattmetre_power_watt",65.41
"2025-06-01T16:47:05+02:00","nova-9","wattmetre_power_watt",65.33478260869566
"2025-06-01T16:47:06+02:00","nova-9","wattmetre_power_watt",75.33249999999998
"2025-06-01T16:47:06.515904+02:00","nova-9","prom_node_load1",2.55
"2025-06-01T16:47:07+02:00","nova-9","wattmetre_power_watt",84.00238095238097
"2025-06-01T16:47:08+02:00","nova-9","wattmetre_power_watt",69.452
"2025-06-01T16:47:09+02:00","nova-9","wattmetre_power_watt",64.86976744186046
"2025-06-01T16:47:10+02:00","nova-9","wattmetre_power_watt",64.82708333333333
"2025-06-01T16:47:11+02:00","nova-9","wattmetre_power_watt",63.786486486486496
"2025-06-01T16:47:12+02:00","nova-9","wattmetre_power_watt",62.316279069767454
"2025-06-01T16:47:13+02:00","nova-9","wattmetre_power_watt",64.61086956521739
"2025-06-01T16:47:14+02:00","nova-9","wattmetre_power_watt",65.0025
"2025-06-01T16:47:15+02:00","nova-9","wattmetre_power_watt",65.1875
"2025-06-01T16:47:16+02:00","nova-9","wattmetre_power_watt",64.27948717948719
"2025-06-01T16:47:17+02:00","nova-9","wattmetre_power_watt",65.55111111111111
"2025-06-01T16:47:18+02:00","nova-9","wattmetre_power_watt",66.00909090909089
"2025-06-01T16:47:19+02:00","nova-9","wattmetre_power_watt",71.85588235294118
