timestamp,device_id,metric_id,value
"2025-06-01T15:36:29+02:00","nova-7","wattmetre_power_watt",73.745
"2025-06-01T15:36:30+02:00","nova-7","wattmetre_power_watt",73.84130434782608
"2025-06-01T15:36:31+02:00","nova-7","wattmetre_power_watt",73.52916666666668
"2025-06-01T15:36:32+02:00","nova-7","wattmetre_power_watt",73.26923076923076
"2025-06-01T15:36:33+02:00","nova-7","wattmetre_power_watt",72.91086956521738
"2025-06-01T15:36:34+02:00","nova-7","wattmetre_power_watt",73.08695652173911
"2025-06-01T15:36:35+02:00","nova-7","wattmetre_power_watt",74.60799999999999
"2025-06-01T15:36:36+02:00","nova-7","wattmetre_power_watt",73.19444444444443
"2025-06-01T15:36:37+02:00","nova-7","wattmetre_power_watt",73.77142857142854
"2025-06-01T15:36:38+02:00","nova-7","wattmetre_power_watt",73.91463414634147
"2025-06-01T15:36:39+02:00","nova-7","wattmetre_power_watt",73.6
"2025-06-01T15:36:39.977072+02:00","nova-7","prom_node_load1",11.29
"2025-06-01T15:36:40+02:00","nova-7","wattmetre_power_watt",87.49142857142856
"2025-06-01T15:36:41+02:00","nova-7","wattmetre_power_watt",77.8458333333333
"2025-06-01T15:36:42+02:00","nova-7","wattmetre_power_watt",74.20476190476191
"2025-06-01T15:36:43+02:00","nova-7","wattmetre_power_watt",75.33863636363637
"2025-06-01T15:36:44+02:00","nova-7","wattmetre_power_watt",73.30000000000001
"2025-06-01T15:36:45+02:00","nova-7","wattmetre_power_watt",74.02499999999999
"2025-06-01T15:36:46+02:00","nova-7","wattmetre_power_watt",72.63695652173915
"2025-06-01T15:36:47+02:00","nova-7","wattmetre_power_watt",73.77352941176471
"2025-06-01T15:36:48+02:00","nova-7","wattmetre_power_watt",72.47142857142859
"2025-06-01T15:36:49+02:00","nova-7","wattmetre_power_watt",72.83541666666666
"2025-06-01T15:36:50+02:00","nova-7","wattmetre_power_watt",72.94285714285715
"2025-06-01T15:36:51+02:00","nova-7","wattmetre_power_watt",73.07608695652173
"2025-06-01T15:36:52+02:00","nova-7","wattmetre_power_watt",72.62173913043479
"2025-06-01T15:36:53+02:00","nova-7","wattmetre_power_watt",72.95476190476191
"2025-06-01T15:36:54+02:00","nova-7","wattmetre_power_watt",73.68250000000002
"2025-06-01T15:36:54.977906+02:00","nova-7","prom_node_load1",8.85
"2025-06-01T15:36:55+02:00","nova-7","wattmetre_power_watt",85.5846153846154
"2025-06-01T15:36:56+02:00","nova-7","wattmetre_power_watt",72.18974358974359
"2025-06-01T15:36:57+02:00","nova-7","wattmetre_power_watt",71.48333333333336
"2025-06-01T15:36:58+02:00","nova-7","wattmetre_power_watt",73.71041666666667
"2025-06-01T15:36:59+02:00","nova-7","wattmetre_power_watt",71.73095238095236
"2025-06-01T15:37:00+02:00","nova-7","wattmetre_power_watt",73.06052631578947
"2025-06-01T15:37:01+02:00","nova-7","wattmetre_power_watt",72.80652173913042
"2025-06-01T15:37:02+02:00","nova-7","wattmetre_power_watt",72.67916666666666
"2025-06-01T15:37:03+02:00","nova-7","wattmetre_power_watt",73.1590909090909
"2025-06-01T15:37:04+02:00","nova-7","wattmetre_power_watt",79.01951219512196
"2025-06-01T15:37:05+02:00","nova-7","wattmetre_power_watt",73.18809523809526
"2025-06-01T15:37:06+02:00","nova-7","wattmetre_power_watt",72.02
"2025-06-01T15:37:07+02:00","nova-7","wattmetre_power_watt",77.70256410256411
"2025-06-01T15:37:08+02:00","nova-7","wattmetre_power_watt",71.68139534883721
"2025-06-01T15:37:09+02:00","nova-7","wattmetre_power_watt",72.52820512820513
"2025-06-01T15:37:09.978007+02:00","nova-7","prom_node_load1",6.89
"2025-06-01T15:37:10+02:00","nova-7","wattmetre_power_watt",100.92272727272726
"2025-06-01T15:37:11+02:00","nova-7","wattmetre_power_watt",89.4627906976744
"2025-06-01T15:37:12+02:00","nova-7","wattmetre_power_watt",72.55581395348837
"2025-06-01T15:37:13+02:00","nova-7","wattmetre_power_watt",72.62682926829268
"2025-06-01T15:37:14+02:00","nova-7","wattmetre_power_watt",72.54871794871795
"2025-06-01T15:37:15+02:00","nova-7","wattmetre_power_watt",72.87857142857142
"2025-06-01T15:37:16+02:00","nova-7","wattmetre_power_watt",72.99333333333333
"2025-06-01T15:37:17+02:00","nova-7","wattmetre_power_watt",73.8090909090909
"2025-06-01T15:37:18+02:00","nova-7","wattmetre_power_watt",71.89166666666668
"2025-06-01T15:37:19+02:00","nova-7","wattmetre_power_watt",73.52439024390245
"2025-06-01T15:37:20+02:00","nova-7","wattmetre_power_watt",75.47435897435899
"2025-06-01T15:37:21+02:00","nova-7","wattmetre_power_watt",73.0225
"2025-06-01T15:37:22+02:00","nova-7","wattmetre_power_watt",72.58000000000003
"2025-06-01T15:37:23+02:00","nova-7","wattmetre_power_watt",75.2108695652174
"2025-06-01T15:37:24+02:00","nova-7","wattmetre_power_watt",73.06818181818181
"2025-06-01T15:37:24.978785+02:00","nova-7","prom_node_load1",5.36
"2025-06-01T15:37:25+02:00","nova-7","wattmetre_power_watt",86.3625
"2025-06-01T15:37:26+02:00","nova-7","wattmetre_power_watt",72.4340909090909
"2025-06-01T15:37:27+02:00","nova-7","wattmetre_power_watt",74.8391304347826
"2025-06-01T15:37:28+02:00","nova-7","wattmetre_power_watt",78.10000000000001
"2025-06-01T15:37:29+02:00","nova-7","wattmetre_power_watt",74.22142857142859
"2025-06-01T15:37:30+02:00","nova-7","wattmetre_power_watt",75.69375000000001
"2025-06-01T15:37:31+02:00","nova-7","wattmetre_power_watt",76.30227272727272
"2025-06-01T15:37:32+02:00","nova-7","wattmetre_power_watt",72.80681818181819
"2025-06-01T15:37:33+02:00","nova-7","wattmetre_power_watt",73.96170212765959
"2025-06-01T15:37:34+02:00","nova-7","wattmetre_power_watt",74.06739130434784
"2025-06-01T15:37:35+02:00","nova-7","wattmetre_power_watt",74.51136363636365
"2025-06-01T15:37:36+02:00","nova-7","wattmetre_power_watt",73.4
"2025-06-01T15:37:37+02:00","nova-7","wattmetre_power_watt",72.47297297297295
"2025-06-01T15:37:38+02:00","nova-7","wattmetre_power_watt",73.41025641025641
"2025-06-01T15:37:39+02:00","nova-7","wattmetre_power_watt",74.2804347826087
"2025-06-01T15:37:39.978996+02:00","nova-7","prom_node_load1",4.18
"2025-06-01T15:37:40+02:00","nova-7","wattmetre_power_watt",86.31739130434781
"2025-06-01T15:37:41+02:00","nova-7","wattmetre_power_watt",73.78529411764706
"2025-06-01T15:37:42+02:00","nova-7","wattmetre_power_watt",72.47727272727273
"2025-06-01T15:37:43+02:00","nova-7","wattmetre_power_watt",72.68409090909093
"2025-06-01T15:37:44+02:00","nova-7","wattmetre_power_watt",72.80000000000001
"2025-06-01T15:37:45+02:00","nova-7","wattmetre_power_watt",72.76046511627906
"2025-06-01T15:37:46+02:00","nova-7","wattmetre_power_watt",72.69749999999999
"2025-06-01T15:37:47+02:00","nova-7","wattmetre_power_watt",73.4659090909091
"2025-06-01T15:37:48+02:00","nova-7","wattmetre_power_watt",71.85000000000002
"2025-06-01T15:37:49+02:00","nova-7","wattmetre_power_watt",73.01951219512196
"2025-06-01T15:37:50+02:00","nova-7","wattmetre_power_watt",73.1
"2025-06-01T15:37:51+02:00","nova-7","wattmetre_power_watt",77.10652173913043
"2025-06-01T15:37:52+02:00","nova-7","wattmetre_power_watt",73.33260869565218
"2025-06-01T15:37:53+02:00","nova-7","wattmetre_power_watt",73.21818181818182
"2025-06-01T15:37:54+02:00","nova-7","wattmetre_power_watt",74.39375
"2025-06-01T15:37:54.980604+02:00","nova-7","prom_node_load1",3.25
"2025-06-01T15:37:55+02:00","nova-7","wattmetre_power_watt",83.75675675675676
"2025-06-01T15:37:56+02:00","nova-7","wattmetre_power_watt",72.95111111111112
"2025-06-01T15:37:57+02:00","nova-7","wattmetre_power_watt",74.26388888888889
"2025-06-01T15:37:58+02:00","nova-7","wattmetre_power_watt",73.19090909090909
"2025-06-01T15:37:59+02:00","nova-7","wattmetre_power_watt",73.30750000000002
"2025-06-01T15:38:00+02:00","nova-7","wattmetre_power_watt",74.42380952380952
"2025-06-01T15:38:01+02:00","nova-7","wattmetre_power_watt",73.385
"2025-06-01T15:38:02+02:00","nova-7","wattmetre_power_watt",73.57073170731708
"2025-06-01T15:38:03+02:00","nova-7","wattmetre_power_watt",73.64999999999999
"2025-06-01T15:38:04+02:00","nova-7","wattmetre_power_watt",73.11041666666668
"2025-06-01T15:38:05+02:00","nova-7","wattmetre_power_watt",76.94444444444443
